#Database_OTU	Count	Abundance	Taxonomy
4326152	3	6.41984e-06	Bacteria; Proteobacteria; Alphaproteobacteria; Rhizobiales; Hyphomicrobiaceae; Rhodoplanes; Unclassified; otu_4326152
4397708	3	5.13588e-06	Bacteria; Firmicutes; Bacilli; Lactobacillales; Lactobacillaceae; Pediococcus; Unclassified; otu_4397708
536866	9	1.92595e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_536866
4447717	1	8.55979e-06	Bacteria; Acidobacteria; Solibacteres; Solibacterales; Unclassified; otu_4447717
4474906	2	8.55979e-06	Bacteria; Planctomycetes; Planctomycetacia; Planctomycetales; Planctomycetaceae; Singulisphaera; Unclassified; otu_4474906
663932	2	8.55979e-06	Bacteria; Planctomycetes; Planctomycetacia; Gemmatales; Gemmataceae; Gemmataceae_Group; Unclassified; otu_663932
7366	3	8.55979e-06	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Oxalobacteraceae; Oxalobacter; formigenes; otu_7366
1108656	1	1.22283e-06	Bacteria; Proteobacteria; Gammaproteobacteria; Enterobacteriales; Enterobacteriaceae; Escherichia_Shigella; Unclassified; otu_1108656
1108658	2	8.55979e-06	Bacteria; Actinobacteria; Actinobacteria; Frankiales; Frankiaceae; Jatrophihabitans; Unclassified; otu_1108658
243365	29	0.000124117	Bacteria; Planctomycetes; Planctomycetacia; Gemmatales; Gemmataceae; Gemmataceae_Group; Unclassified; otu_243365
4402862	4	1.71196e-05	Bacteria; Planctomycetes; Planctomycetacia; Gemmatales; Gemmataceae; Gemmata; Unclassified; otu_4402862
220679	2	4.2799e-06	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Porphyromonadaceae; Paludibacter; Unclassified; otu_220679
95910	1	8.55979e-06	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Roseburia; Unclassified; otu_95910
4403421	1	4.2799e-06	Bacteria; Planctomycetes; Planctomycetacia; Pirellulales; Pirellulaceae; Pirellulaceae_Group; Unclassified; otu_4403421
365385	1	2.85326e-06	Bacteria; Actinobacteria; Actinobacteria; Bifidobacteriales; Bifidobacteriaceae; Bifidobacterium; bifidum; otu_365385
2461324	1	4.2799e-06	Bacteria; Chloroflexi; Ktedonobacteria; Thermogemmatisporales; Thermogemmatisporaceae; Thermogemmatisporaceae_Group; Unclassified; otu_2461324
570128	1	2.85326e-06	Bacteria; Proteobacteria; Gammaproteobacteria; Thiotrichales; Piscirickettsiaceae; Methylophaga; Unclassified; otu_570128
4448250	1	2.13995e-06	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Lachnospiraceae_Group; Unclassified; otu_4448250
559586	6	5.13588e-05	Bacteria; Acidobacteria; DA052; Ellin6513; Unclassified; otu_559586
316132	1	1.71196e-06	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_316132
237945	1	2.13995e-06	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Oribacterium; Unclassified; otu_237945
4474951	933	0.00159726	Bacteria; Firmicutes; Negativicutes; Selenomonadales; Veillonellaceae; Veillonella; parvula; otu_4474951
4430581	1	1.71196e-06	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Paraprevotellaceae; Prevotella; Unclassified; otu_4430581
741708	1	4.2799e-06	Bacteria; Actinobacteria; Acidimicrobiia; Acidimicrobiales; Unclassified; otu_741708
4425629	1	2.85326e-06	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Oxalobacteraceae; Massilia; Unclassified; otu_4425629
4330813	39353	0.0842134	Bacteria; Firmicutes; Bacilli; Lactobacillales; Lactobacillaceae; Lactobacillus; Unclassified; otu_4330813
2578357	36	0.000308153	Bacteria; Acidobacteria; DA052; Ellin6513; Unclassified; otu_2578357
2881877	1	8.55979e-06	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Comamonadaceae; Aquabacterium; Unclassified; otu_2881877
192963	4	1.71196e-05	Bacteria; Verrucomicrobia; Verrucomicrobiae; Verrucomicrobiales; Verrucomicrobiaceae; Akkermansia; muciniphila; otu_192963
4448331	14163	0.0173189	Bacteria; Proteobacteria; Gammaproteobacteria; Enterobacteriales; Enterobacteriaceae; Escherichia_Shigella; sp._enrichment_culture_clone_19; otu_4448331
1113767	1	4.2799e-06	Bacteria; Planctomycetes; Planctomycetacia; Planctomycetales; Planctomycetaceae; Isosphaera; Unclassified; otu_1113767
2035344	17	0.000145516	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Blautia; Unclassified; otu_2035344
1058769	28	0.000119837	Bacteria; Planctomycetes; Planctomycetacia; Gemmatales; Gemmataceae; Gemmataceae_Group; Unclassified; otu_1058769
808919	2	5.70653e-06	Bacteria; Proteobacteria; Deltaproteobacteria; Myxococcales; Polyangiaceae; Aetherobacter; fasciculatus; otu_808919
4480529	1	8.55979e-06	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Dorea; Unclassified; otu_4480529
564690	1	1.71196e-06	Bacteria; Proteobacteria; Alphaproteobacteria; Rhodospirillales; Acetobacteraceae; Acetobacteraceae_Group; Unclassified; otu_564690
338355	4	3.42392e-05	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Blautia; producta; otu_338355
193534	1	1.71196e-06	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_193534
68842	1	8.55979e-06	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Ruminococcus; gnavus; otu_68842
238543	33	0.000141237	Bacteria; Planctomycetes; Planctomycetacia; Gemmatales; Gemmataceae; Gemmataceae_Group; Unclassified; otu_238543
4448407	3	4.2799e-06	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Burkholderiaceae; Burkholderia; Unclassified; otu_4448407
343365	1	1.42663e-06	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Streptomycetaceae; Streptomyces; Unclassified; otu_343365
4425669	1	1.42663e-06	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Coprococcus; Unclassified; otu_4425669
244101	1	4.2799e-06	Bacteria; Chloroflexi; Ktedonobacteria; JG30_KF_AS9; Unclassified; otu_244101
4403494	3	3.66848e-06	Bacteria; Fusobacteria; Fusobacteria; Fusobacteriales; Fusobacteriaceae; Fusobacterium; nucleatum_subsp._animalis; otu_4403494
1142029	24	6.84783e-05	Bacteria; Actinobacteria; Actinobacteria; Bifidobacteriales; Bifidobacteriaceae; Bifidobacterium; Unclassified; otu_1142029
220916	33	0.000141237	Bacteria; Planctomycetes; Planctomycetacia; Gemmatales; Gemmataceae; Gemmataceae_Group; Unclassified; otu_220916
841635	33017	0.0706547	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Alcaligenaceae; Sutterella; Unclassified; otu_841635
271238	3	4.2799e-06	Bacteria; Proteobacteria; Gammaproteobacteria; Pseudomonadales; Pseudomonadaceae; Pseudomonas; Unclassified; otu_271238
238562	2	8.55979e-06	Bacteria; Proteobacteria; Deltaproteobacteria; Syntrophobacterales; Syntrophobacteraceae; Syntrophobacteraceae_Group; Unclassified; otu_238562
4232045	91	0.000155788	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_4232045
4425688	1	4.2799e-06	Bacteria; Proteobacteria; Alphaproteobacteria; Rhizobiales; Xanthobacteraceae; Xanthobacter; Unclassified; otu_4425688
642447	2	1.71196e-05	Bacteria; Acidobacteria; Solibacteres; Solibacterales; Solibacteraceae; Candidatus_Solibacter; Unclassified; otu_642447
365574	1	8.55979e-06	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Blautia; Unclassified; otu_365574
4475573	3	1.28397e-05	Bacteria; Acidobacteria; iii1_8; DS_18; Unclassified; otu_4475573
1784461	1	1.71196e-06	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_1784461
1109422	1	1.71196e-06	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_1109422
4397941	1	8.55979e-06	Bacteria; Acidobacteria; Solibacteres; Solibacterales; Solibacteraceae; Candidatus_Solibacter; Unclassified; otu_4397941
194130	11	3.13859e-05	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Lachnospiraceae_Group; Unclassified; otu_194130
244080	1	4.2799e-06	Bacteria; Planctomycetes; Planctomycetacia; Gemmatales; Gemmataceae; Gemmataceae_Group; Unclassified; otu_244080
4481131	7	1.49796e-05	Bacteria; Firmicutes; Clostridia; Clostridiales; Ruminococcaceae; Faecalibacterium; prausnitzii; otu_4481131
4426256	5	4.2799e-05	Bacteria; Acidobacteria; Acidobacteria; Acidobacteriales; Koribacteraceae; Koribacteraceae_Group; Unclassified; otu_4426256
586966	1	2.85326e-06	Bacteria; Proteobacteria; Deltaproteobacteria; Myxococcales; Polyangiaceae; Sorangium; Unclassified; otu_586966
4447950	59	0.000101006	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_4447950
2407149	2	2.85326e-06	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Lachnospira; Unclassified; otu_2407149
189083	1	2.13995e-06	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Prevotellaceae; Prevotella; copri; otu_189083
4299126	4	3.42392e-05	Bacteria; Proteobacteria; Alphaproteobacteria; Rhodospirillales; Rhodospirillaceae; Thalassospira; Unclassified; otu_4299126
3056348	11	4.70789e-05	Bacteria; Proteobacteria; Deltaproteobacteria; Syntrophobacterales; Syntrophobacteraceae; Syntrophobacteraceae_Group; Unclassified; otu_3056348
4403632	1	2.85326e-06	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Coprococcus; Unclassified; otu_4403632
4475642	5	8.55979e-06	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_4475642
4426266	14	2.39674e-05	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_4426266
4327000	2	1.71196e-05	Bacteria; Acidobacteria; Solibacteres; Solibacterales; Unclassified; otu_4327000
4353578	1	4.2799e-06	Bacteria; Proteobacteria; Gammaproteobacteria; Enterobacteriales; Enterobacteriaceae; Ecksteinia; adelgidicola; otu_4353578
4480593	1	4.2799e-06	Bacteria; Proteobacteria; Deltaproteobacteria; Myxococcales; Myxococcaceae; Anaeromyxobacter; Unclassified; otu_4480593
2079834	1	8.55979e-06	Bacteria; Acidobacteria; Acidobacteria; Acidobacteriales; Koribacteraceae; Koribacteraceae_Group; Unclassified; otu_2079834
820036	8	3.42392e-05	Bacteria; Planctomycetes; Planctomycetacia; Gemmatales; Gemmataceae; Gemmataceae_Group; Unclassified; otu_820036
4060124	36	6.16305e-05	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_4060124
4349094	7	2.99593e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Xanthomonadales; Sinobacteraceae; Acidibacter; Unclassified; otu_4349094
215959	1	8.55979e-06	Bacteria; Planctomycetes; Phycisphaerae; Pla1; Unclassified; otu_215959
588042	21	8.98778e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Xanthomonadales; Sinobacteraceae; Acidibacter; Unclassified; otu_588042
3903651	36	7.70381e-05	Bacteria; Firmicutes; Clostridia; Clostridiales; Ruminococcaceae; Oscillospira; Unclassified; otu_3903651
4454018	1	8.55979e-06	Bacteria; Acidobacteria; DA052; Ellin6513; Unclassified; otu_4454018
564911	14	5.99185e-05	Bacteria; Planctomycetes; Planctomycetacia; Planctomycetales; Planctomycetaceae; Isosphaera; Unclassified; otu_564911
836693	1	2.85326e-06	Bacteria; Firmicutes; Clostridia; Thermoanaerobacterales; Thermoanaerobacteraceae; Gelria; Unclassified; otu_836693
4349212	1	8.55979e-06	Bacteria; Chloroflexi; TK10; B07_WMSP1; Unclassified; otu_4349212
709693	1	2.13995e-06	Bacteria; Proteobacteria; Alphaproteobacteria; Rhizobiales; Hyphomicrobiaceae; Rhodoplanes; Unclassified; otu_709693
51778	9	3.85191e-05	Bacteria; Planctomycetes; Planctomycetacia; Gemmatales; Isosphaeraceae; Nostocoida; limicola_III; otu_51778
4403708	2	3.42392e-06	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_4403708
4348664	1	2.85326e-06	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Rikenellaceae; Alistipes; Unclassified; otu_4348664
238672	16	0.000136957	Bacteria; Acidobacteria; Acidobacteria; Acidobacteriales; Koribacteraceae; Koribacteraceae_Group; Unclassified; otu_238672
4453535	3	6.41984e-06	Bacteria; Firmicutes; Bacilli; Gemellales; Gemellaceae; Gemella; Unclassified; otu_4453535
4426298	1	2.85326e-06	Bacteria; Actinobacteria; Actinobacteria; Bifidobacteriales; Bifidobacteriaceae; Bifidobacterium; animalis; otu_4426298
4298720	8	6.84783e-05	Bacteria; Acidobacteria; Solibacteres; Solibacterales; Solibacteraceae; Candidatus_Solibacter; Unclassified; otu_4298720
4448492	4	8.55979e-06	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Roseburia; Unclassified; otu_4448492
4304296	9	3.85191e-05	Bacteria; Proteobacteria; Deltaproteobacteria; Myxococcales; Unclassified; otu_4304296
538197	2	4.2799e-06	Bacteria; Firmicutes; Clostridia; Clostridiales; Christensenellaceae; Christensenellaceae_Group; Unclassified; otu_538197
570436	1	2.85326e-06	Bacteria; Bacteroidetes; Sphingobacteria; Sphingobacteriales; Chitinophagaceae; Ferruginibacter; Unclassified; otu_570436
188735	114	0.000195163	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_188735
188690	5	4.2799e-05	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Blautia; Unclassified; otu_188690
4449054	1095	0.00187459	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_4449054
4354229	10	1.71196e-05	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_4354229
4449055	4	5.70653e-06	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; plebeius; otu_4449055
4381422	5	8.55979e-06	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_4381422
193744	2	1.71196e-05	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Blautia; Unclassified; otu_193744
836776	46	9.84376e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Lactobacillaceae; Lactobacillus; Unclassified; otu_836776
239195	1	1.22283e-06	Bacteria; Proteobacteria; Gammaproteobacteria; Enterobacteriales; Enterobacteriaceae; Rahnella; Unclassified; otu_239195
4453609	3	8.55979e-06	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Rikenellaceae; Alistipes; Unclassified; otu_4453609
4475802	8	1.71196e-05	Bacteria; Proteobacteria; Alphaproteobacteria; Rhizobiales; Hyphomicrobiaceae; Rhodoplanes; Unclassified; otu_4475802
4399109	2	4.2799e-06	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Prevotellaceae; Prevotella; Unclassified; otu_4399109
4380886	47	5.74729e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Enterobacteriales; Enterobacteriaceae; Escherichia_Shigella; coli; otu_4380886
2478837	1	4.2799e-06	Bacteria; Planctomycetes; Planctomycetacia; Gemmatales; Gemmataceae; Gemmataceae_Group; Unclassified; otu_2478837
271500	1	2.13995e-06	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Lachnospiraceae_Group; Unclassified; otu_271500
4475758	3111	0.0053259	Bacteria; Firmicutes; Negativicutes; Selenomonadales; Veillonellaceae; Veillonella; dispar; otu_4475758
4448576	1	4.2799e-06	Bacteria; Acidobacteria; Acidobacteria; iii1_15; RB40; RB40_Group; Unclassified; otu_4448576
4426438	1	1.42663e-06	Bacteria; Firmicutes; Clostridia; Clostridiales; Ruminococcaceae; Subdoligranulum; Unclassified; otu_4426438
3232988	2	8.55979e-06	Bacteria; Tenericutes; RF3; ML615J_28; Unclassified; otu_3232988
4430952	1	2.85326e-06	Bacteria; Proteobacteria; Gammaproteobacteria; Xanthomonadales; Xanthomonadaceae; Stenotrophomonas; Unclassified; otu_4430952
4382004	1	8.55979e-06	Bacteria; Acidobacteria; Solibacteres; Solibacterales; AKIW659; AKIW659_Group; Unclassified; otu_4382004
1009763	4	1.71196e-05	Bacteria; Planctomycetes; Planctomycetacia; Gemmatales; Gemmataceae; Gemmataceae_Group; Unclassified; otu_1009763
4281639	1	8.55979e-06	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Pseudobutyrivibrio; Unclassified; otu_4281639
4380971	1	7.13316e-07	Bacteria; Firmicutes; Clostridia; Clostridiales; Clostridiaceae; Clostridium; Unclassified; otu_4380971
2063400	1	1.71196e-06	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_2063400
4398656	12	2.05435e-05	Bacteria; Proteobacteria; Alphaproteobacteria; Rhodospirillales; Rhodospirillaceae; Rhodospirillaceae_Group; Unclassified; otu_4398656
4353790	1	2.13995e-06	Bacteria; Proteobacteria; Gammaproteobacteria; Unclassified; otu_4353790
471180	4	1.14131e-05	Bacteria; Actinobacteria; Actinobacteria; Bifidobacteriales; Bifidobacteriaceae; Bifidobacterium; Unclassified; otu_471180
1713225	1	8.55979e-06	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Ruminococcus; gnavus; otu_1713225
4331657	1	4.2799e-06	Bacteria; Gemmatimonadetes; Gemmatimonadetes; Gemmatimonadales; Gemmatimonadaceae; Gemmatimonadaceae_Group; Unclassified; otu_4331657
4480861	1	2.85326e-06	Bacteria; Firmicutes; Erysipelotrichia; Erysipelotrichales; Erysipelotrichaceae; Catenibacterium; Unclassified; otu_4480861
4353904	1	2.85326e-06	Bacteria; Proteobacteria; Deltaproteobacteria; Myxococcales; Haliangiaceae; Haliangium; Unclassified; otu_4353904
1136794	5	2.13995e-05	Bacteria; Chloroflexi; Ktedonobacteria; Thermogemmatisporales; Thermogemmatisporaceae; Thermogemmatisporaceae_Group; Unclassified; otu_1136794
1879622	17	2.91033e-05	Bacteria; Proteobacteria; Alphaproteobacteria; Rhodospirillales; Rhodospirillaceae; Rhodospirillaceae_Group; Unclassified; otu_1879622
841943	1	2.13995e-06	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Porphyromonadaceae; Paludibacter; Unclassified; otu_841943
1136795	1	1.71196e-06	Bacteria; Proteobacteria; Gammaproteobacteria; Oceanospirillales; Hahellaceae; Hahella; ganghwensis; otu_1136795
239358	18	3.08153e-05	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_239358
4431545	14	3.99457e-05	Bacteria; Firmicutes; Clostridia; Clostridiales; Ruminococcaceae; Ruminiclostridium; Unclassified; otu_4431545
963957	2	5.70653e-06	Bacteria; Firmicutes; Clostridia; OPB54; Unclassified; otu_963957
4480923	877	0.00250231	Bacteria; Firmicutes; Negativicutes; Selenomonadales; Veillonellaceae; Dialister; BS016; otu_4480923
4449236	1	2.13995e-06	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Alcaligenaceae; Sutterella; Unclassified; otu_4449236
4377104	45	9.62977e-05	Bacteria; Proteobacteria; Alphaproteobacteria; Rhizobiales; Bradyrhizobiaceae; Bradyrhizobium; Unclassified; otu_4377104
4449244	1	1.22283e-06	Bacteria; Fusobacteria; Fusobacteria; Fusobacteriales; Fusobacteriaceae; Fusobacterium; Unclassified; otu_4449244
4481427	2	1.71196e-05	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Roseburia; Unclassified; otu_4481427
1059681	1	4.2799e-06	Bacteria; Planctomycetes; Planctomycetacia; Gemmatales; Gemmataceae; Gemmataceae_Group; Unclassified; otu_1059681
4431558	16	3.42392e-05	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Lachnoclostridium; Unclassified; otu_4431558
366392	12	0.000102718	Bacteria; Actinobacteria; Coriobacteria; Coriobacteriales; Coriobacteriaceae; Coriobacteriaceae_Group; Unclassified; otu_366392
338754	3	5.13588e-06	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_338754
338757	18611	0.0318613	Bacteria; Firmicutes; Bacilli; Lactobacillales; Lactobacillaceae; Lactobacillus; mucosae; otu_338757
837473	1	2.85326e-06	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Lachnospiraceae_Group; Unclassified; otu_837473
188887	30	5.13588e-05	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_188887
4004998	2	1.71196e-05	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Roseburia; Unclassified; otu_4004998
4226929	2	3.42392e-06	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_4226929
692711	1	2.85326e-06	Bacteria; Proteobacteria; Deltaproteobacteria; Myxococcales; Haliangiaceae; Haliangium; Unclassified; otu_692711
4427084	6	2.56794e-05	Bacteria; Acidobacteria; Acidobacteria; iii1_15; Unclassified; otu_4427084
3329053	1	1.42663e-06	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Streptomycetaceae; Streptomyces; Unclassified; otu_3329053
1109749	12	5.13588e-05	Bacteria; Proteobacteria; Alphaproteobacteria; Rhizobiales; Rhizobiales_Incertae_Sedis; Rhizomicrobium; Unclassified; otu_1109749
587900	2	1.71196e-05	Bacteria; Nitrospirae; Nitrospira; Nitrospirales; 0319_6A21; 0319_6A21_Group; Unclassified; otu_587900
2058521	1	1.71196e-06	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Porphyromonadaceae; Parabacteroides; Unclassified; otu_2058521
288784	3	5.13588e-06	Bacteria; Firmicutes; Bacilli; Lactobacillales; Lactobacillaceae; Lactobacillus; Unclassified; otu_288784
4480970	2	3.42392e-06	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; fragilis; otu_4480970
4482015	1	2.13995e-06	Bacteria; Firmicutes; Bacilli; Lactobacillales; Lactobacillaceae; Lactobacillus; Unclassified; otu_4482015
4399333	4	8.55979e-06	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Burkholderiaceae; Limnobacter; Unclassified; otu_4399333
48084	2	8.55979e-06	Bacteria; Firmicutes; Clostridia; Clostridiales; Ruminococcaceae; Ruminococcus; Unclassified; otu_48084
238968	1	2.85326e-06	Bacteria; Proteobacteria; Deltaproteobacteria; Myxococcales; Haliangiaceae; Haliangium; Unclassified; otu_238968
4376649	7	1.19837e-05	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_4376649
1142462	1	4.2799e-06	Bacteria; Acidobacteria; Acidobacteria; iii1_15; Unclassified; otu_1142462
4476527	2	4.2799e-06	Bacteria; Firmicutes; Clostridia; Clostridiales; Ruminococcaceae; Faecalibacterium; prausnitzii; otu_4476527
238979	144	0.000616305	Bacteria; Planctomycetes; Planctomycetacia; Gemmatales; Gemmataceae; Gemmataceae_Group; Unclassified; otu_238979
4354477	32	4.56522e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Enterobacteriales; Enterobacteriaceae; Edwardsiella; Unclassified; otu_4354477
566243	5	6.11414e-06	Bacteria; Proteobacteria; Gammaproteobacteria; Enterobacteriales; Enterobacteriaceae; Escherichia_Shigella; Unclassified; otu_566243
4476604	459	0.00392894	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Ruminococcus; gnavus; otu_4476604
4405100	6	1.02718e-05	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_4405100
4354496	1	4.2799e-06	Bacteria; TM6; SJA_4; Unclassified; otu_4354496
4299497	3	8.55979e-06	Bacteria; Proteobacteria; Deltaproteobacteria; Myxococcales; Nannocystaceae; Nannocystis; Unclassified; otu_4299497
144740	1	2.85326e-06	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Comamonadaceae; Sphaerotilus; Unclassified; otu_144740
4326870	4	1.14131e-05	Bacteria; Firmicutes; Negativicutes; Selenomonadales; Veillonellaceae; Dialister; Unclassified; otu_4326870
4327415	1	1.71196e-06	Bacteria; Firmicutes; Bacilli; Lactobacillales; Lactobacillaceae; Pediococcus; cellicola; otu_4327415
4481613	2	8.55979e-06	Bacteria; Actinobacteria; Coriobacteria; Coriobacteriales; Coriobacteriaceae; Collinsella; aerofaciens; otu_4481613
4360055	1	1.71196e-06	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_4360055
4326874	1	2.85326e-06	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Comamonadaceae; Acidovorax; Unclassified; otu_4326874
565822	1	2.85326e-06	Bacteria; Firmicutes; Clostridia; OPB54; Unclassified; otu_565822
1142556	2	8.55979e-06	Bacteria; Armatimonadetes; 0319_6E2; Unclassified; otu_1142556
217392	34	0.000145516	Bacteria; Actinobacteria; Thermoleophilia; Solirubrobacterales; Conexibacteraceae; Conexibacteraceae_Group; Unclassified; otu_217392
4476578	2	2.85326e-06	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_4476578
4476579	230	0.000492188	Bacteria; Proteobacteria; Alphaproteobacteria; Rhizobiales; Hyphomicrobiaceae; Rhodoplanes; Unclassified; otu_4476579
4426763	5	1.42663e-05	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Comamonadaceae; Comamonadaceae_Group; Unclassified; otu_4426763
4476590	2	4.2799e-06	Bacteria; Proteobacteria; Alphaproteobacteria; Rhizobiales; Methylobacteriaceae; Methylobacteriaceae_Group; Unclassified; otu_4476590
4331894	1	2.13995e-06	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Burkholderiaceae; Lautropia; Unclassified; otu_4331894
2829179	19	3.25272e-05	Bacteria; Firmicutes; Negativicutes; Selenomonadales; Veillonellaceae; Acidaminococcus; Unclassified; otu_2829179
4360128	28	4.79348e-05	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_4360128
189588	1	8.55979e-06	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Blautia; Unclassified; otu_189588
4454507	4	6.84783e-06	Bacteria; Firmicutes; Bacilli; Bacillales; Listeriaceae; Listeria; weihenstephanensis; otu_4454507
1016118	3	8.55979e-06	Bacteria; Proteobacteria; Deltaproteobacteria; Myxococcales; Haliangiaceae; Haliangium; Unclassified; otu_1016118
566352	1	8.55979e-06	Bacteria; Planctomycetes; BD7_11; Unclassified; otu_566352
